LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:33:41.2620535499427475597
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:33:41.2620535499427475597	16:33:41.2620675495836891796	16:33:41.2621095487393446829	16:33:41.262095549098403063	16:33:41.2620815494574614431	16:33:41.2621235483802863027	16:33:41.3639550209045410156	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
97.703000	23.780032	15.210419	2.065563	893.159160	3.918030	-1473.312036	
97.704000	23.885738	14.918960	2.063385	893.148569	3.851833	-1473.332216	
97.705000	24.046410	15.210419	2.065032	893.139076	3.890772	-1473.352073	
97.706000	23.407950	15.234708	2.071769	893.131107	3.921924	-1473.371674	
97.707000	23.763120	15.339957	2.082791	893.124684	3.937500	-1473.391133	
97.708000	23.767348	15.275188	2.095683	893.119507	3.867408	-1473.410600	
97.709000	23.644730	15.712377	2.106973	893.115184	3.960864	-1473.430229	
97.710000	23.729294	15.275188	2.113406	893.111340	3.953076	-1473.450158	
97.711000	23.682783	15.412822	2.113816	893.107642	4.038743	-1473.470484	
97.712000	23.670099	15.145651	2.109967	893.103833	3.844045	-1473.491261	
97.713000	23.670099	15.275188	2.105642	893.099768	3.540315	-1473.512485	
97.714000	23.818086	15.186131	2.104487	893.095477	3.793423	-1473.534092	
97.715000	23.796945	15.210419	2.107591	893.091233	3.836257	-1473.555967	
97.716000	23.966074	15.048498	2.113234	893.087551	3.793423	-1473.577962	
97.717000	23.970302	15.250900	2.118988	893.085014	3.742801	-1473.599925	
97.718000	23.272647	15.509975	2.123163	893.083961	3.906348	-1473.621709	
97.719000	23.758891	15.542359	2.124891	893.084327	3.808999	-1473.643205	
97.720000	23.767348	15.429014	2.124349	893.085785	3.754483	-1473.664352	
97.721000	23.703925	15.526167	2.123302	893.087950	3.805105	-1473.685144	
97.722000	23.674327	15.202323	2.124786	893.090451	3.988121	-1473.705623	
97.723000	23.695468	15.064690	2.131268	893.092961	3.902454	-1473.725883	
97.724000	23.758891	15.129459	2.142232	893.095233	3.684392	-1473.746063	
97.725000	23.767348	15.210419	2.153643	893.097141	3.450754	-1473.766320	
97.726000	23.729294	15.477590	2.160625	893.098744	3.742801	-1473.786793	
97.727000	23.813858	15.485686	2.160665	893.100350	3.785635	-1473.807589	
97.728000	23.940704	15.234708	2.154550	893.102495	3.633770	-1473.828768	
97.729000	24.021041	15.121362	2.145511	893.105745	3.812893	-1473.850346	
97.730000	23.226137	15.258996	2.137636	893.110380	3.641558	-1473.872297	
97.731000	23.750435	15.267092	2.134034	893.116278	3.649346	-1473.894546	
97.732000	23.775804	15.445206	2.135386	893.123095	3.707756	-1473.916979	
97.733000	23.750435	15.461398	2.139489	893.130445	3.766165	-1473.939457	
97.734000	23.708153	15.218516	2.142244	893.137965	3.777847	-1473.961845	
97.735000	23.657414	15.542359	2.140056	893.145339	3.793423	-1473.984033	
97.736000	23.695468	15.364245	2.132596	893.152332	3.524739	-1474.005949	
97.737000	23.818086	15.113266	2.123456	893.158838	3.388450	-1474.027562	
97.738000	23.805402	15.404726	2.117233	893.164947	3.762271	-1474.048874	
97.739000	23.813858	15.202323	2.116153	893.171004	3.781741	-1474.069922	
97.740000	23.923792	15.178035	2.119584	893.177569	3.727226	-1474.090794	
97.741000	23.911107	15.024209	2.125261	893.185197	3.536421	-1474.111618	
97.742000	23.264190	15.275188	2.130450	893.194104	3.703862	-1474.132542	
97.743000	23.682783	15.477590	2.132993	893.204107	3.629876	-1474.153702	
97.744000	23.678555	15.704281	2.132072	893.214835	3.653240	-1474.175205	
97.745000	23.746207	15.299476	2.128539	893.225904	3.766165	-1474.197112	
97.746000	23.653186	15.016113	2.124577	893.236955	3.785635	-1474.219444	
97.747000	23.648958	15.242804	2.122481	893.247683	3.699968	-1474.242181	
97.748000	23.695468	15.072786	2.123281	893.257870	3.505269	-1474.265249	
97.749000	23.720837	15.040402	2.126161	893.267433	3.267737	-1474.288522	
97.750000	23.767348	15.242804	2.128928	893.276495	3.571467	-1474.311847	
97.751000	23.780032	15.283284	2.129279	893.285435	3.657134	-1474.335068	
97.752000	23.919563	15.420918	2.126051	893.294837	3.641558	-1474.358057	
97.753000	23.894194	15.080882	2.119773	893.305248	3.583149	-1474.380735	
97.754000	23.399493	15.145651	2.112485	893.316851	3.548103	-1474.403077	
97.755000	23.695468	15.145651	2.106926	893.329421	3.676604	-1474.425105	
97.756000	23.699696	15.518071	2.105269	893.342577	3.614300	-1474.446890	
97.757000	23.758891	15.121362	2.107954	893.355932	3.680498	-1474.468551	
97.758000	23.758891	15.202323	2.113406	893.369131	3.824575	-1474.490242	
97.759000	23.661642	15.412822	2.118939	893.381876	3.622088	-1474.512127	
97.760000	23.691240	15.453302	2.121956	893.393962	3.540315	-1474.534352	
97.761000	23.801173	15.267092	2.121063	893.405327	3.462436	-1474.557007	
97.762000	23.851912	15.210419	2.117153	893.416127	3.575361	-1474.580121	
97.763000	23.839227	15.121362	2.112692	893.426783	3.587043	-1474.603670	
97.764000	23.961846	15.137555	2.109297	893.437907	3.610407	-1474.627585	
97.765000	23.678555	14.967537	2.106815	893.450044	3.540315	-1474.651756	
97.766000	23.505199	15.097074	2.104171	893.463349	3.719438	-1474.676043	
97.767000	23.682783	15.210419	2.100374	893.477575	3.598725	-1474.700296	
97.768000	23.682783	15.574743	2.095183	893.492329	3.637664	-1474.724373	
97.769000	23.737750	15.445206	2.088837	893.507222	3.661028	-1474.748163	
97.770000	23.750435	15.258996	2.081747	893.521902	3.699968	-1474.771611	
97.771000	23.640501	15.258996	2.075192	893.536078	3.501375	-1474.794717	
97.772000	23.640501	15.234708	2.071508	893.549557	3.326147	-1474.817526	
97.773000	23.805402	15.121362	2.072532	893.562299	3.291101	-1474.840120	
97.774000	23.847684	15.258996	2.077978	893.574498	3.610407	-1474.862619	
97.775000	23.868825	15.088978	2.085451	893.586622	3.583149	-1474.885160	
97.776000	23.885738	15.323765	2.091877	893.599307	3.505269	-1474.907882	
97.777000	23.547481	15.396629	2.095211	893.613083	3.563679	-1474.930899	
97.778000	23.589763	15.372341	2.095212	893.628073	3.536421	-1474.954280	
97.779000	23.733522	15.234708	2.093149	893.644006	3.680498	-1474.978051	
97.780000	23.640501	15.631416	2.091159	893.660476	3.688286	-1475.002190	
97.781000	23.788489	15.008017	2.091365	893.677093	3.594831	-1475.026630	
97.782000	23.725066	15.210419	2.094925	893.693500	3.614300	-1475.051258	
97.783000	23.716609	15.242804	2.101590	893.709411	3.532527	-1475.075946	
97.784000	23.632045	15.258996	2.109584	893.724646	3.244373	-1475.100554	
97.785000	23.720837	15.550455	2.115948	893.739194	3.454648	-1475.124949	
97.786000	23.801173	15.291380	2.118149	893.753284	3.442966	-1475.149026	
97.787000	23.902651	15.299476	2.115678	893.767405	3.392344	-1475.172731	
97.788000	23.957617	15.137555	2.110032	893.782154	3.423496	-1475.196063	
97.789000	23.340298	15.307572	2.103659	893.797928	3.485800	-1475.219063	
97.790000	23.674327	15.226612	2.098615	893.814715	3.563679	-1475.241827	
97.791000	23.725066	15.226612	2.095434	893.832196	3.454648	-1475.264491	
97.792000	23.678555	15.590936	2.093187	893.849970	3.579255	-1475.287212	
97.793000	23.716609	15.283284	2.090582	893.867648	3.575361	-1475.310137	
97.794000	23.661642	15.356149	2.086754	893.884890	3.618194	-1475.333381	
97.795000	23.741978	15.339957	2.081475	893.901426	3.478012	-1475.357015	
97.796000	23.644730	15.461398	2.075636	893.917110	3.030205	-1475.381059	
97.797000	23.687012	15.339957	2.071475	893.931969	3.415708	-1475.405471	
97.798000	23.843456	15.121362	2.071179	893.946281	3.411814	-1475.430157	
97.799000	23.949161	15.234708	2.075218	893.960567	3.478012	-1475.454975	
97.800000	23.982987	15.275188	2.082125	893.975399	3.516951	-1475.479776	1.000000
97.801000	23.221908	15.258996	2.089218	893.991073	3.474118	-1475.504414	
97.802000	23.780032	15.526167	2.094102	894.007475	3.415708	-1475.528773	
97.803000	23.708153	15.566647	2.096109	894.024253	3.474118	-1475.552783	
97.804000	23.674327	15.534263	2.095792	894.041011	3.598725	-1475.576423	
97.805000	23.750435	15.121362	2.094011	894.057374	3.388450	-1475.599720	
97.806000	23.695468	15.137555	2.092413	894.073015	3.446860	-1475.622750	
97.807000	23.792717	15.064690	2.092691	894.087690	3.333935	-1475.645641	
97.808000	23.720837	15.097074	2.094881	894.101287	3.108085	-1475.668543	
97.809000	23.741978	15.388533	2.097439	894.113892	3.353405	-1475.691599	
97.810000	23.826543	15.331861	2.098181	894.125846	3.454648	-1475.714929	
97.811000	23.936476	15.331861	2.095433	894.137713	3.357299	-1475.738612	
97.812000	23.894194	15.234708	2.089632	894.150049	3.400132	-1475.762686	
97.813000	23.158485	15.234708	2.083764	894.163067	3.462436	-1475.787141	
97.814000	23.699696	15.323765	2.081267	894.176567	3.341723	-1475.811921	
97.815000	23.750435	15.372341	2.083470	894.190176	3.462436	-1475.836923	
97.816000	23.834999	15.202323	2.089330	894.203506	3.575361	-1475.862015	
97.817000	23.665871	15.169939	2.096828	894.216199	3.610407	-1475.887056	
97.818000	23.632045	15.339957	2.104006	894.227950	3.520845	-1475.911918	
97.819000	23.716609	15.226612	2.109133	894.238544	3.100297	-1475.936500	
97.820000	23.733522	15.307572	2.111059	894.247906	3.131448	-1475.960738	
97.821000	23.678555	15.323765	2.110252	894.256176	3.341723	-1475.984608	
97.822000	23.775804	15.250900	2.109218	894.263758	3.454648	-1476.008128	
97.823000	23.919563	15.267092	2.110831	894.271260	3.384556	-1476.031364	
97.824000	23.771576	15.080882	2.115641	894.279238	3.267737	-1476.054436	
97.825000	23.395265	15.234708	2.121131	894.287859	3.435178	-1476.077490	
97.826000	23.678555	15.485686	2.123961	894.296882	3.341723	-1476.100675	
97.827000	23.653186	15.760953	2.122659	894.305915	3.450754	-1476.124112	
97.828000	23.750435	15.437110	2.118249	894.314572	3.497481	-1476.147886	
97.829000	23.703925	15.445206	2.112877	894.322503	3.520845	-1476.172032	
97.830000	23.619360	15.242804	2.108119	894.329418	3.365086	-1476.196544	
97.831000	23.703925	15.097074	2.104665	894.335128	3.108085	-1476.221369	
97.832000	23.780032	15.072786	2.103182	894.339599	3.259949	-1476.246394	
97.833000	23.767348	15.097074	2.104411	894.343033	3.388450	-1476.271472	
97.834000	23.792717	15.210419	2.107990	894.345907	3.357299	-1476.296443	
97.835000	23.923792	15.267092	2.111993	894.348861	3.298889	-1476.321164	
97.836000	23.560165	15.242804	2.114306	894.352417	3.302783	-1476.345533	
97.837000	23.551709	15.477590	2.114459	894.356684	3.365086	-1476.369501	
97.838000	23.623588	15.145651	2.113563	894.361392	3.318359	-1476.393073	
97.839000	23.682783	15.509975	2.112600	894.366144	3.435178	-1476.416300	
97.840000	23.754663	15.194227	2.112013	894.370553	3.404026	-1476.439283	
97.841000	23.763120	15.129459	2.112284	894.374277	3.380662	-1476.462166	
97.842000	23.674327	15.186131	2.113577	894.377041	3.209328	-1476.485114	
97.843000	23.657414	15.291380	2.115131	894.378683	3.018523	-1476.508271	
97.844000	23.767348	15.291380	2.115177	894.379207	3.213222	-1476.531739	
97.845000	23.792717	15.404726	2.111876	894.378865	3.267737	-1476.555563	
97.846000	23.894194	15.048498	2.105048	894.378165	3.267737	-1476.579745	
97.847000	24.012584	15.194227	2.096801	894.377712	3.380662	-1476.604241	
97.848000	23.391037	15.040402	2.090101	894.377894	3.224904	-1476.628968	
97.849000	23.813858	15.218516	2.086768	894.378684	3.263843	-1476.653802	
97.850000	23.674327	15.283284	2.086694	894.379765	3.353405	-1476.678599	
97.851000	23.678555	15.542359	2.088304	894.380744	3.345617	-1476.703220	
97.852000	23.712381	15.299476	2.089708	894.381244	3.357299	-1476.727552	
97.853000	23.653186	15.380437	2.090164	894.380935	3.396238	-1476.751530	
97.854000	23.695468	15.437110	2.090370	894.379565	3.053569	-1476.775146	
97.855000	23.691240	15.161843	2.092004	894.377005	3.018523	-1476.798426	
97.856000	23.725066	15.097074	2.097359	894.373314	3.166494	-1476.821429	
97.857000	23.906879	14.999921	2.107578	894.368797	3.291101	-1476.844255	
97.858000	23.923792	15.024209	2.121164	894.364004	3.267737	-1476.867039	
97.859000	23.864597	15.169939	2.134850	894.359506	3.248267	-1476.889923	
97.860000	23.238821	15.364245	2.145152	894.355560	3.361192	-1476.913035	
97.861000	23.780032	15.429014	2.149878	894.352009	3.287207	-1476.936463	
97.862000	23.606676	15.477590	2.149387	894.348493	3.349511	-1476.960249	
97.863000	23.703925	15.267092	2.146163	894.344627	3.294995	-1476.984389	
97.864000	23.720837	15.153747	2.142807	894.340049	3.333935	-1477.008836	
97.865000	23.657414	15.161843	2.140436	894.334452	3.287207	-1477.033500	
97.866000	23.712381	14.991825	2.138789	894.327611	3.026311	-1477.058255	
97.867000	23.653186	15.242804	2.137060	894.319439	2.956220	-1477.082955	
97.868000	23.699696	15.364245	2.134439	894.310056	3.174282	-1477.107449	
97.869000	23.801173	15.169939	2.130399	894.299842	3.162600	-1477.131605	
97.870000	23.877281	15.210419	2.124884	894.289393	3.100297	-1477.155344	
97.871000	23.792717	15.080882	2.118487	894.279276	3.108085	-1477.178642	
97.872000	23.302244	15.331861	2.112563	894.269684	3.143130	-1477.201530	
97.873000	23.763120	15.299476	2.108892	894.260393	3.209328	-1477.224088	
97.874000	23.678555	15.202323	2.108508	894.251025	3.213222	-1477.246445	
97.875000	23.703925	15.056594	2.110587	894.241198	3.232692	-1477.268754	
97.876000	23.661642	15.194227	2.112754	894.230563	3.275525	-1477.291176	
97.877000	23.627817	15.315669	2.112785	894.218829	3.182070	-1477.313848	
97.878000	23.725066	15.299476	2.110202	894.205804	2.983478	-1477.336858	
97.879000	23.661642	15.380437	2.106190	894.191443	2.862764	-1477.360231	
97.880000	23.678555	15.299476	2.102150	894.175933	3.108085	-1477.383935	
97.881000	23.801173	15.234708	2.098660	894.159732	3.104191	-1477.407886	
97.882000	23.919563	15.210419	2.095684	894.143488	3.108085	-1477.431960	
97.883000	23.585535	15.064690	2.093142	894.127771	3.108085	-1477.456008	
97.884000	23.450232	15.258996	2.090794	894.112739	3.115872	-1477.479878	
97.885000	23.674327	15.728569	2.087978	894.098138	3.150918	-1477.503436	
97.886000	23.657414	15.785242	2.084278	894.083573	3.092509	-1477.526589	
97.887000	23.750435	15.396629	2.080581	894.068665	3.061357	-1477.549296	
97.888000	23.695468	15.161843	2.079153	894.053070	3.267737	-1477.571575	
97.889000	23.632045	15.429014	2.082274	894.036512	3.076933	-1477.593489	
97.890000	23.725066	15.242804	2.090330	894.018823	2.773203	-1477.615141	
97.891000	23.737750	15.267092	2.101434	894.000001	3.069145	-1477.636667	
97.892000	23.792717	15.234708	2.112907	893.980292	3.026311	-1477.658210	
97.893000	23.784261	15.396629	2.122674	893.960206	3.080827	-1477.679905	
97.894000	23.966074	15.437110	2.129746	893.940366	3.139236	-1477.701854	
97.895000	23.327614	15.226612	2.134028	893.921189	3.041887	-1477.724114	
97.896000	23.640501	15.113266	2.135300	893.902679	3.236585	-1477.746701	
97.897000	23.640501	15.509975	2.132570	893.884530	3.131448	-1477.769583	
97.898000	23.648958	15.599032	2.125262	893.866348	3.065251	-1477.792687	
97.899000	23.750435	14.918960	2.114383	893.847762	3.158706	-1477.815898	
97.900000	23.682783	15.186131	2.101686	893.828446	3.127554	-1477.839092	1.000000
97.901000	23.598219	15.299476	2.088310	893.808151	2.956220	-1477.862145	
97.902000	23.627817	15.461398	2.074681	893.786747	2.710900	-1477.884946	
97.903000	23.746207	15.323765	2.061477	893.764290	3.115872	-1477.907411	
97.904000	23.758891	15.178035	2.050005	893.741084	3.092509	-1477.929502	
97.905000	23.834999	15.242804	2.041583	893.717680	3.022417	-1477.951227	
97.906000	23.885738	15.388533	2.037125	893.694664	2.932856	-1477.972638	
97.907000	23.221908	15.258996	2.037066	893.672323	3.010735	-1477.993843	
97.908000	23.754663	15.105170	2.041179	893.650528	2.913386	-1478.014985	
97.909000	23.674327	15.509975	2.048431	893.628931	3.010735	-1478.036216	
97.910000	23.648958	15.655704	2.057204	893.607150	3.104191	-1478.057681	
97.911000	23.699696	15.339957	2.065923	893.584825	3.115872	-1478.079488	
97.912000	23.703925	15.526167	2.073726	893.561648	3.123660	-1478.101700	
97.913000	23.712381	15.137555	2.081049	893.537398	3.026311	-1478.124331	
97.914000	23.564394	15.283284	2.089218	893.511986	2.738157	-1478.147337	
97.915000	23.729294	15.299476	2.098590	893.485528	2.862764	-1478.170609	
97.916000	23.860368	15.258996	2.107776	893.458397	3.139236	-1478.193999	
97.917000	23.889966	15.299476	2.115008	893.431191	2.987371	-1478.217345	
97.918000	23.750435	15.380437	2.119303	893.404483	2.948432	-1478.240499	
97.919000	23.298016	15.453302	2.120501	893.378481	2.956220	-1478.263337	
97.920000	23.796945	15.445206	2.118991	893.352982	2.971796	-1478.285788	
97.921000	23.674327	15.453302	2.115394	893.327616	3.030205	-1478.307839	
97.922000	23.674327	15.267092	2.110481	893.302007	3.041887	-1478.329527	
97.923000	23.720837	15.186131	2.105304	893.275808	2.995159	-1478.350940	
97.924000	23.687012	15.088978	2.100668	893.248728	2.882234	-1478.372219	
97.925000	23.695468	15.137555	2.096436	893.220575	2.671960	-1478.393528	
97.926000	23.572850	15.275188	2.092074	893.191303	2.609656	-1478.415019	
97.927000	23.725066	15.356149	2.087661	893.161090	2.921174	-1478.436805	
97.928000	23.851912	15.307572	2.083769	893.130386	2.925068	-1478.458949	
97.929000	23.961846	15.153747	2.080637	893.099834	2.967902	-1478.481466	
97.930000	23.522111	15.161843	2.078160	893.070003	2.917280	-1478.504328	
97.931000	23.488286	15.088978	2.076601	893.041061	2.913386	-1478.527465	
97.932000	23.763120	15.323765	2.076623	893.012760	2.897810	-1478.550762	
97.933000	23.699696	15.323765	2.078563	892.984709	2.878340	-1478.574081	
97.934000	23.716609	15.040402	2.081978	892.956532	2.835507	-1478.597285	
97.935000	23.699696	15.348053	2.085775	892.927886	2.917280	-1478.620256	
97.936000	23.670099	15.364245	2.088787	892.898496	2.823825	-1478.642912	
97.937000	23.708153	15.364245	2.090230	892.868194	2.539565	-1478.665211	
97.938000	23.610904	15.420918	2.089994	892.836978	2.816037	-1478.687149	
97.939000	23.737750	15.299476	2.088910	892.805087	2.940644	-1478.708756	
97.940000	23.843456	15.016113	2.088419	892.773032	2.932856	-1478.730109	
97.941000	24.109833	15.202323	2.089470	892.741439	2.886128	-1478.751331	
97.942000	23.310701	15.186131	2.091723	892.710736	2.831613	-1478.772569	
97.943000	23.585535	15.518071	2.093883	892.680934	2.882234	-1478.793963	
97.944000	23.729294	15.607128	2.094756	892.651726	2.936750	-1478.815624	
97.945000	23.640501	15.663800	2.094153	892.622721	2.878340	-1478.837617	
97.946000	23.720837	14.748942	2.093119	892.593545	2.960114	-1478.859963	
97.947000	23.636273	15.145651	2.093179	892.563867	2.886128	-1478.882645	
97.948000	23.695468	15.202323	2.095118	892.533430	2.753733	-1478.905600	
97.949000	23.741978	14.975633	2.098534	892.502097	2.446110	-1478.928711	
97.950000	23.716609	15.137555	2.102266	892.469919	2.738157	-1478.951826	
97.951000	23.729294	15.250900	2.105004	892.437199	2.753733	-1478.974791	
97.952000	23.805402	15.242804	2.106012	892.404485	2.773203	-1478.997474	
97.953000	23.940704	15.299476	2.105700	892.372371	2.792673	-1479.019786	
97.954000	23.162713	15.113266	2.105572	892.341154	2.757627	-1479.041692	
97.955000	23.682783	15.202323	2.107302	892.310714	2.816037	-1479.063207	
97.956000	23.615132	15.453302	2.111336	892.280700	2.812143	-1479.084394	
97.957000	23.636273	15.607128	2.116555	892.250723	2.780991	-1479.105369	
97.958000	23.729294	15.072786	2.121116	892.220421	2.699218	-1479.126281	
97.959000	23.678555	15.186131	2.123349	892.189480	2.714794	-1479.147300	
