52.740000	15.196765	0.888445	4.669146	374.442383	0.098047	-1075.719095	
52.741000	15.281330	0.783196	4.669710	374.439412	-0.077182	-1075.714527	
52.742000	15.315155	0.694139	4.669672	374.436091	0.175926	-1075.710020	
52.743000	15.365894	0.839869	4.669049	374.432774	0.055213	-1075.705751	
52.744000	14.892335	0.750812	4.668088	374.429893	0.246017	-1075.701856	
52.745000	15.255960	0.815580	4.667157	374.427577	0.199290	-1075.698424	
52.746000	15.230591	1.188000	4.666300	374.425597	0.292745	-1075.695485	
52.747000	15.298242	0.686043	4.665115	374.423622	0.253805	-1075.693013	
52.748000	15.184081	0.856061	4.663343	374.421379	0.082471	-1075.690912	
52.749000	15.260189	0.807484	4.661206	374.418734	0.078577	-1075.689028	
52.750000	15.365894	0.742716	4.659181	374.415812	0.094153	-1075.687167	
52.751000	15.420861	0.872253	4.657547	374.413012	0.148668	-1075.685125	
52.752000	14.972670	0.856061	4.656235	374.410701	0.113622	-1075.682729	
52.753000	15.298242	1.341826	4.655195	374.408892	0.261593	-1075.679862	
52.754000	15.323612	0.823676	4.654650	374.407317	0.133092	-1075.676465	
52.755000	15.247504	0.912733	4.654914	374.405660	0.152562	-1075.672550	
52.756000	15.323612	0.621274	4.655974	374.403672	-0.065500	-1075.668209	
52.757000	15.264417	0.702235	4.657319	374.401268	0.133092	-1075.663593	
52.758000	15.370122	0.904637	4.658295	374.398650	0.246017	-1075.658882	
52.759000	15.370122	0.969406	4.658433	374.396278	0.207078	-1075.654269	
52.760000	15.082604	0.856061	4.657609	374.394462	0.152562	-1075.649928	
52.761000	15.247504	1.026079	4.656036	374.393116	0.386200	-1075.645982	
52.762000	15.251732	0.742716	4.653787	374.391934	0.269381	-1075.642507	
52.763000	15.179853	0.783196	4.650744	374.390609	0.265487	-1075.639523	
52.764000	15.260189	0.661755	4.647017	374.388920	-0.162849	-1075.636977	
52.765000	15.306699	0.758908	4.643012	374.386821	0.160350	-1075.634739	
52.766000	15.264417	0.977502	4.639308	374.384580	0.191502	-1075.632630	
52.767000	15.243276	0.937022	4.636326	374.382686	0.168138	-1075.630441	
52.768000	15.294014	0.969406	4.634036	374.381405	0.140880	-1075.627973	
52.769000	15.158712	1.155616	4.632245	374.380584	0.288851	-1075.625066	
52.770000	15.226363	0.791292	4.630864	374.379897	0.269381	-1075.621624	
52.771000	15.277101	0.742716	4.629880	374.379042	0.066895	-1075.617614	
52.772000	15.255960	0.945118	4.629444	374.377820	-0.092758	-1075.613074	
52.773000	15.344753	0.937022	4.629712	374.376233	0.125304	-1075.608114	
52.774000	15.429317	0.726523	4.630519	374.374593	0.308321	-1075.602900	
52.775000	15.061463	0.864157	4.631494	374.373370	0.101940	-1075.597624	
52.776000	15.251732	0.912733	4.632282	374.372764	0.308321	-1075.592486	
52.777000	15.306699	1.058463	4.632684	374.372581	0.246017	-1075.587659	
52.778000	15.179853	0.758908	4.632818	374.372490	0.101940	-1075.583266	
52.779000	15.277101	0.864157	4.632821	374.372207	0.082471	-1075.579386	
52.780000	15.332068	0.783196	4.632556	374.371566	-0.057712	-1075.576033	
52.781000	15.294014	0.937022	4.632010	374.370637	0.109728	-1075.573138	
52.782000	15.408176	0.920829	4.631536	374.369786	0.144774	-1075.570556	
52.783000	15.002268	0.791292	4.631545	374.369458	0.172032	-1075.568100	
52.784000	15.162940	1.001790	4.632268	374.369784	0.269381	-1075.565570	
52.785000	15.192537	1.034175	4.633853	374.370542	0.203184	-1075.562781	
52.786000	15.239048	0.621274	4.636343	374.371406	0.199290	-1075.559602	
52.787000	15.268645	0.953214	4.639534	374.372110	0.101940	-1075.555956	
52.788000	15.162940	0.945118	4.643209	374.372528	0.199290	-1075.551820	
52.789000	15.365894	0.677947	4.647223	374.372788	0.105834	-1075.547239	
52.790000	15.446230	0.856061	4.651245	374.373288	0.281063	-1075.542327	
52.791000	14.985355	0.985598	4.654844	374.374372	0.172032	-1075.537248	
52.792000	15.255960	0.888445	4.657734	374.376031	0.296639	-1075.532190	
52.793000	15.251732	0.791292	4.659854	374.377988	0.261593	-1075.527339	
52.794000	15.243276	0.864157	4.661277	374.379921	0.203184	-1075.522852	
52.795000	15.260189	0.750812	4.661791	374.381582	-0.053818	-1075.518838	
52.796000	15.310927	0.677947	4.660917	374.382875	0.098047	-1075.515351	
52.797000	15.395491	0.807484	4.658660	374.383999	0.148668	-1075.512372	
52.798000	15.416632	0.750812	4.655649	374.385408	0.140880	-1075.509803	
52.799000	15.086832	0.815580	4.652639	374.387416	0.121410	-1075.507492	
52.800000	15.298242	1.017982	4.650257	374.389935	0.117516	-1075.505255	0.000000
52.801000	15.306699	0.775100	4.648836	374.392661	0.172032	-1075.502905	
52.802000	15.243276	0.742716	4.648393	374.395287	0.238229	-1075.500292	
52.803000	15.196765	0.953214	4.648755	374.397594	-0.049924	-1075.497313	
52.804000	15.365894	0.702235	4.649587	374.399536	0.125304	-1075.493907	
52.805000	15.306699	0.734620	4.650763	374.401381	0.094153	-1075.490062	
52.806000	15.217907	0.928926	4.652493	374.403619	0.214866	-1075.485843	
52.807000	15.192537	0.831773	4.654721	374.406524	0.199290	-1075.481383	
52.808000	15.205222	1.050367	4.657003	374.409947	0.222654	-1075.476854	
52.809000	15.209450	0.815580	4.658996	374.413563	0.187608	-1075.472446	
52.810000	15.200994	0.831773	4.660745	374.417075	0.238229	-1075.468341	
52.811000	15.234819	0.937022	4.662319	374.420285	-0.100546	-1075.464671	
52.812000	15.306699	0.677947	4.663359	374.423198	0.257699	-1075.461512	
52.813000	15.425089	0.783196	4.663363	374.426132	0.164244	-1075.458877	
52.814000	14.998040	0.815580	4.662216	374.429567	0.199290	-1075.456705	
52.815000	15.226363	0.928926	4.660309	374.433717	0.199290	-1075.454864	
52.816000	15.277101	1.017982	4.658288	374.438394	0.175926	-1075.453185	
52.817000	15.209450	0.880349	4.656721	374.443264	0.277169	-1075.451484	
52.818000	15.285558	0.799388	4.655889	374.448036	0.066895	-1075.449584	
52.819000	15.382807	0.815580	4.655698	374.452539	-0.042136	-1075.447344	
52.820000	15.268645	0.669851	4.655993	374.456834	0.148668	-1075.444669	
52.821000	15.416632	0.742716	4.657131	374.461284	0.105834	-1075.441510	
52.822000	15.057235	0.580794	4.659692	374.466324	0.078577	-1075.437884	
52.823000	15.226363	0.839869	4.663725	374.472073	0.090259	-1075.433887	
52.824000	15.196765	0.977502	4.668687	374.478301	0.183714	-1075.429678	
52.825000	15.298242	0.686043	4.673855	374.484680	0.144774	-1075.425454	
52.826000	15.260189	0.686043	4.678699	374.490941	0.070789	-1075.421420	
52.827000	15.298242	0.621274	4.682990	374.496953	0.066895	-1075.417746	
52.828000	15.361666	0.961310	4.686516	374.502846	0.187608	-1075.414538	
52.829000	15.357437	0.791292	4.688840	374.509025	0.136986	-1075.411845	
52.830000	14.917704	0.839869	4.689542	374.515861	0.218760	-1075.409653	
52.831000	15.171396	1.026079	4.688586	374.523370	0.191502	-1075.407874	
52.832000	15.175624	0.872253	4.686397	374.531287	0.374518	-1075.406363	
52.833000	15.179853	0.815580	4.683612	374.539289	0.179820	-1075.404939	
52.834000	15.289786	0.710331	4.680678	374.547128	0.101940	-1075.403412	
52.835000	15.247504	0.758908	4.677963	374.554706	0.210972	-1075.401602	
52.836000	15.374350	0.799388	4.675710	374.562212	0.105834	-1075.399363	
52.837000	15.437773	0.702235	4.673488	374.570085	0.195396	-1075.396599	
52.838000	15.095288	0.945118	4.670890	374.578625	0.203184	-1075.393283	
52.839000	15.205222	1.107039	4.668310	374.587736	0.335579	-1075.389465	
52.840000	15.281330	0.677947	4.666144	374.597103	0.246017	-1075.385275	
52.841000	15.285558	0.726523	4.664394	374.606408	0.152562	-1075.380899	
52.842000	15.285558	0.856061	4.663038	374.615419	-0.092758	-1075.376546	
52.843000	15.370122	0.653659	4.662074	374.624086	0.035743	-1075.372412	
52.844000	15.348981	0.767004	4.661402	374.632667	0.133092	-1075.368644	
52.845000	15.272873	1.026079	4.660906	374.641649	0.094153	-1075.365332	
52.846000	15.209450	0.588890	4.660553	374.651305	0.063001	-1075.362514	
52.847000	15.268645	1.001790	4.660325	374.661492	0.195396	-1075.360167	
52.848000	15.289786	0.775100	4.660191	374.671883	0.218760	-1075.358195	
52.849000	15.268645	0.734620	4.660219	374.682182	0.101940	-1075.356453	
52.850000	15.281330	0.847965	4.660610	374.692186	-0.092758	-1075.354762	
52.851000	15.298242	0.807484	4.661618	374.701894	0.144774	-1075.352926	
52.852000	15.412404	0.742716	4.663319	374.711619	0.168138	-1075.350767	
52.853000	14.993812	0.799388	4.665484	374.721856	0.175926	-1075.348156	
52.854000	15.146027	1.001790	4.668025	374.732834	0.273275	-1075.345014	
52.855000	15.226363	0.993694	4.671160	374.744365	0.323897	-1075.341330	
52.856000	15.179853	0.815580	4.674839	374.756115	0.370624	-1075.337176	
52.857000	15.222135	0.888445	4.678516	374.767791	0.098047	-1075.332701	
52.858000	15.298242	0.791292	4.681532	374.779209	-0.057712	-1075.328089	
52.859000	15.319384	0.799388	4.683533	374.790415	0.140880	-1075.323533	
52.860000	15.323612	0.969406	4.684490	374.801756	0.242123	-1075.319202	
52.861000	14.926160	0.872253	4.684198	374.813668	0.214866	-1075.315222	
52.862000	15.226363	0.742716	4.682004	374.826280	0.195396	-1075.311671	
52.863000	15.192537	0.823676	4.677550	374.839360	0.265487	-1075.308573	
52.864000	15.298242	0.605082	4.671274	374.852573	0.257699	-1075.305890	
52.865000	15.222135	0.742716	4.664004	374.865642	0.066895	-1075.303521	
52.866000	15.340525	0.710331	4.656652	374.878425	0.024061	-1075.301315	
52.867000	15.467371	0.839869	4.650035	374.891040	0.074683	-1075.299087	
52.868000	15.399719	0.896541	4.644663	374.903891	0.109728	-1075.296651	
52.869000	14.917704	0.734620	4.640850	374.917358	0.191502	-1075.293850	
52.870000	15.268645	0.742716	4.638921	374.931467	0.277169	-1075.290581	
52.871000	15.179853	0.928926	4.639199	374.945951	0.168138	-1075.286796	
52.872000	15.200994	0.953214	4.641805	374.960485	0.296639	-1075.282523	
52.873000	15.315155	0.767004	4.646353	374.974813	-0.014879	-1075.277868	
52.874000	15.247504	0.880349	4.651912	374.988836	0.039637	-1075.272990	
52.875000	15.302471	0.904637	4.657475	375.002738	0.179820	-1075.268071	
52.876000	15.403948	0.839869	4.662402	375.016961	0.179820	-1075.263293	
52.877000	15.014953	0.823676	4.666427	375.031815	0.358942	-1075.258811	
52.878000	15.196765	0.880349	4.669294	375.047221	0.269381	-1075.254732	
52.879000	15.264417	0.815580	4.670489	375.062870	0.355048	-1075.251120	
52.880000	15.222135	0.750812	4.669588	375.078447	0.234335	-1075.247986	
52.881000	15.323612	0.758908	4.666770	375.093714	0.000697	-1075.245264	
52.882000	15.289786	0.823676	4.662755	375.108609	0.226548	-1075.242820	
52.883000	15.344753	0.896541	4.658347	375.123375	0.246017	-1075.240475	
52.884000	15.268645	0.928926	4.654060	375.138491	0.140880	-1075.238033	
52.885000	15.234819	0.775100	4.650186	375.154226	0.222654	-1075.235314	
52.886000	15.209450	0.823676	4.647016	375.170434	0.222654	-1075.232188	
52.887000	15.226363	0.710331	4.644852	375.186785	0.327791	-1075.228578	
52.888000	15.319384	0.912733	4.643928	375.202971	0.136986	-1075.224474	
52.889000	15.387035	0.872253	4.644371	375.218787	0.035743	-1075.219944	
52.890000	15.306699	0.847965	4.646078	375.234228	0.012379	-1075.215121	
52.891000	15.429317	0.677947	4.648645	375.249606	0.117516	-1075.210175	
52.892000	15.074147	0.839869	4.651504	375.265419	0.152562	-1075.205295	
52.893000	15.184081	0.920829	4.654099	375.281898	-0.034348	-1075.200669	
52.894000	15.323612	0.839869	4.655953	375.298860	0.199290	-1075.196445	
52.895000	15.230591	0.847965	4.656823	375.315971	0.374518	-1075.192724	
52.896000	15.264417	0.920829	4.656759	375.332940	0.164244	-1075.189558	
52.897000	15.239048	0.945118	4.655913	375.349591	-0.046030	-1075.186933	
52.898000	15.294014	0.815580	4.654484	375.365973	0.148668	-1075.184751	
52.899000	15.399719	0.864157	4.652924	375.382431	0.222654	-1075.182846	
52.900000	14.896563	0.880349	4.651801	375.399399	0.249911	-1075.181023	0.000000
52.901000	15.192537	0.961310	4.651484	375.417008	0.214866	-1075.179078	
52.902000	15.255960	1.139424	4.652123	375.435032	0.105834	-1075.176838	
52.903000	15.344753	0.945118	4.653749	375.453133	0.284957	-1075.174183	
52.904000	15.184081	0.823676	4.656468	375.471034	0.218760	-1075.171057	
52.905000	15.217907	0.831773	4.660469	375.488587	0.133092	-1075.167463	
52.906000	15.378578	0.799388	4.665543	375.505892	0.242123	-1075.163474	
52.907000	15.412404	0.912733	4.670941	375.523329	0.187608	-1075.159229	
52.908000	14.930388	0.815580	4.675845	375.541266	0.113622	-1075.154908	
52.909000	15.281330	0.912733	4.679738	375.559725	0.160350	-1075.150708	
52.910000	15.302471	0.815580	4.682459	375.578436	0.269381	-1075.146809	
52.911000	15.272873	0.847965	4.684013	375.597073	0.179820	-1075.143357	
52.912000	15.255960	0.847965	4.684261	375.615374	-0.049924	-1075.140449	
52.913000	15.298242	0.694139	4.682908	375.633232	0.156456	-1075.138118	
52.914000	15.315155	0.815580	4.679849	375.650822	0.172032	-1075.136313	
52.915000	15.454686	0.775100	4.675452	375.668575	0.195396	-1075.134906	
52.916000	15.040322	0.791292	4.670521	375.686799	0.059107	-1075.133721	
52.917000	15.268645	1.131328	4.665891	375.705413	0.296639	-1075.132558	
52.918000	15.272873	0.888445	4.662152	375.724114	0.300533	-1075.131224	
52.919000	15.179853	0.807484	4.659720	375.742589	0.230441	-1075.129568	
52.920000	15.192537	0.872253	4.658937	375.760609	-0.081076	-1075.127491	
52.921000	15.336296	0.856061	4.660139	375.778111	0.101940	-1075.124945	
52.922000	15.289786	0.661755	4.663417	375.795335	0.140880	-1075.121937	
52.923000	15.294014	0.904637	4.668317	375.812757	0.207078	-1075.118553	
52.924000	15.226363	0.783196	4.674053	375.830660	0.292745	-1075.114938	
52.925000	15.272873	1.098943	4.679812	375.848907	0.175926	-1075.111273	
52.926000	15.179853	0.880349	4.684868	375.867175	0.304427	-1075.107753	
52.927000	15.247504	0.694139	4.688654	375.885156	0.257699	-1075.104549	
52.928000	15.327840	0.726523	4.690440	375.902637	-0.127804	-1075.101784	
52.929000	15.315155	0.880349	4.689094	375.919597	0.199290	-1075.099524	
52.930000	15.395491	0.750812	4.684171	375.936334	0.144774	-1075.097769	
52.931000	15.129114	0.815580	4.676537	375.953343	0.187608	-1075.096444	
52.932000	15.251732	0.985598	4.667502	375.970870	0.133092	-1075.095409	
52.933000	15.302471	1.163712	4.658212	375.988743	0.168138	-1075.094488	
52.934000	15.281330	0.750812	4.649408	376.006627	0.152562	-1075.093495	
52.935000	15.239048	0.767004	4.641478	376.024226	0.090259	-1075.092263	
52.936000	15.310927	0.661755	4.635090	376.041358	0.024061	-1075.090666	
52.937000	15.294014	0.815580	4.631346	376.058059	0.051319	-1075.088624	
52.938000	15.353209	0.758908	4.630989	376.074672	0.148668	-1075.086104	
52.939000	15.014953	0.856061	4.633874	376.091652	0.156456	-1075.083145	
52.940000	15.213678	0.977502	4.639231	376.109167	0.179820	-1075.079859	
52.941000	15.171396	1.090847	4.645960	376.127005	0.253805	-1075.076407	
52.942000	15.268645	0.702235	4.653055	376.144834	0.195396	-1075.072981	
52.943000	15.281330	0.807484	4.660024	376.162376	0.129198	-1075.069777	
52.944000	15.154483	0.912733	4.666683	376.179477	0.059107	-1075.066951	
52.945000	15.344753	0.799388	4.672306	376.196229	0.222654	-1075.064591	
52.946000	15.442002	0.945118	4.675367	376.213007	0.183714	-1075.062728	
52.947000	14.858509	1.026079	4.674952	376.230204	0.257699	-1075.061329	
52.948000	15.247504	1.090847	4.671676	376.247881	0.168138	-1075.060288	
52.949000	15.205222	0.872253	4.666826	376.265783	0.292745	-1075.059450	
52.950000	15.230591	0.767004	4.661422	376.283579	0.265487	-1075.058633	
52.951000	15.285558	0.669851	4.656016	376.301005	0.012379	-1075.057654	
52.952000	15.281330	0.694139	4.651113	376.317940	0.070789	-1075.056356	
52.953000	15.391263	0.888445	4.647414	376.334541	0.129198	-1075.054620	
52.954000	15.496968	0.588890	4.645462	376.351222	0.191502	-1075.052376	
52.955000	15.006496	0.896541	4.645284	376.368304	0.261593	-1075.049614	
52.956000	15.294014	0.985598	4.646514	376.385727	0.238229	-1075.046408	
52.957000	15.302471	0.710331	4.648671	376.403195	0.168138	-1075.042899	
52.958000	15.205222	0.791292	4.651232	376.420392	0.214866	-1075.039282	
52.959000	15.234819	0.831773	4.653892	376.437085	-0.061606	-1075.035767	
52.960000	15.332068	0.839869	4.656646	376.453201	0.160350	-1075.032541	
52.961000	15.370122	0.839869	4.659413	376.468973	0.172032	-1075.029732	
52.962000	15.277101	0.896541	4.661987	376.484874	0.179820	-1075.027411	
52.963000	15.091060	0.856061	4.664075	376.501195	0.183714	-1075.025590	
52.964000	15.192537	1.009886	4.665215	376.517816	0.269381	-1075.024206	
52.965000	15.200994	0.847965	4.665184	376.534420	0.304427	-1075.023132	
52.966000	15.200994	0.815580	4.664264	376.550703	0.179820	-1075.022201	
52.967000	15.188309	0.775100	4.662889	376.566452	-0.034348	-1075.021222	
52.968000	15.285558	0.839869	4.661379	376.581643	0.113622	-1075.019998	
52.969000	15.361666	0.831773	4.660037	376.596562	0.246017	-1075.018362	
52.970000	15.162940	0.831773	4.659084	376.611701	0.210972	-1075.016205	
52.971000	15.200994	0.807484	4.658487	376.627309	0.191502	-1075.013473	
52.972000	15.230591	1.155616	4.658161	376.643214	0.323897	-1075.010187	
52.973000	15.116430	0.767004	4.658045	376.659081	0.284957	-1075.006454	
52.974000	15.243276	0.742716	4.657993	376.674609	0.117516	-1075.002449	
52.975000	15.336296	0.750812	4.657885	376.689606	-0.034348	-1074.998378	
52.976000	15.361666	0.718427	4.657648	376.704094	0.172032	-1074.994446	
52.977000	15.378578	0.888445	4.657126	376.718405	0.113622	-1074.990824	
52.978000	15.086832	0.718427	4.655929	376.733003	0.144774	-1074.987625	
52.979000	15.226363	0.831773	4.653360	376.748069	0.105834	-1074.984914	
52.980000	15.141799	1.042271	4.649058	376.763402	0.179820	-1074.982694	
52.981000	15.306699	0.839869	4.643557	376.778674	0.292745	-1074.980904	
52.982000	15.285558	0.831773	4.637932	376.793607	0.004591	-1074.979419	
52.983000	15.260189	0.856061	4.633106	376.808041	0.098047	-1074.978072	
52.984000	15.361666	0.880349	4.629440	376.822055	0.187608	-1074.976664	
52.985000	15.374350	0.718427	4.627062	376.836014	0.152562	-1074.975001	
52.986000	14.888106	0.880349	4.626229	376.850310	0.140880	-1074.972933	
52.987000	15.251732	0.791292	4.627112	376.865009	0.327791	-1074.970365	
52.988000	15.167168	1.107039	4.629731	376.879865	0.358942	-1074.967268	
