LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/25
Time	17:18:35.2815832499427374473
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	2023/08/25	
Time	17:18:35.2815832499427374473	17:18:35.2815972495836790672	17:18:35.2816392487393345705	17:18:35.2816252490983929506	17:18:35.2816112494574513307	17:18:35.2816532483802761904	17:18:35.3835864067077636719	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
121.115000	14.317298	1.098943	0.024571	685.433753	0.452398	-1012.447088	
121.116000	14.401862	0.904637	0.023498	685.429019	0.425140	-1012.447486	
121.117000	14.439916	0.847965	0.021987	685.424553	0.518595	-1012.447985	
121.118000	14.473742	0.750812	0.020718	685.419969	0.425140	-1012.448457	
121.119000	14.558306	0.710331	0.020254	685.414959	0.238229	-1012.448788	
121.120000	14.435688	0.888445	0.020877	685.409354	0.031849	-1012.448884	
121.121000	14.486427	0.993694	0.022614	685.403223	0.242123	-1012.448681	
121.122000	14.532937	1.058463	0.025305	685.396999	0.483549	-1012.448150	
121.123000	14.456829	0.758908	0.028775	685.391334	0.304427	-1012.447303	
121.124000	14.308842	0.856061	0.032828	685.386576	0.362836	-1012.446198	
121.125000	14.338439	1.050367	0.037106	685.382553	0.413458	-1012.444943	
121.126000	14.406091	0.985598	0.041098	685.378869	0.436822	-1012.443678	
121.127000	14.410319	0.985598	0.044288	685.375133	0.506913	-1012.442554	
121.128000	14.465286	0.767004	0.046531	685.371013	0.296639	-1012.441706	
121.129000	14.473742	0.945118	0.048205	685.366310	0.074683	-1012.441221	
121.130000	14.469514	0.637467	0.049547	685.361047	0.210972	-1012.441127	
121.131000	14.702065	0.742716	0.049879	685.355609	0.355048	-1012.441404	
121.132000	14.634414	0.750812	0.048117	685.350641	0.339473	-1012.441995	
121.133000	14.101660	0.831773	0.044063	685.346543	0.195396	-1012.442795	
121.134000	14.380721	1.090847	0.038652	685.343198	0.249911	-1012.443663	
121.135000	14.482198	1.115135	0.033046	685.340224	0.405670	-1012.444456	
121.136000	14.456829	0.807484	0.027868	685.337230	0.432928	-1012.445048	
121.137000	14.427232	0.783196	0.023436	685.333884	0.269381	-1012.445353	
121.138000	14.448373	0.928926	0.020350	685.329970	0.008485	-1012.445328	
121.139000	14.410319	0.928926	0.019078	685.325472	0.483549	-1012.444962	
121.140000	14.532937	0.783196	0.019306	685.320716	0.440716	-1012.444277	
121.141000	14.714750	0.896541	0.020613	685.316315	0.347261	-1012.443343	
121.142000	14.080519	0.872253	0.022933	685.312716	0.191502	-1012.442279	
121.143000	14.435688	0.969406	0.025993	685.309874	0.323897	-1012.441224	
121.144000	14.465286	1.082751	0.029334	685.307430	0.475762	-1012.440319	
121.145000	14.461057	0.702235	0.032664	685.304984	0.530277	-1012.439685	
121.146000	14.401862	0.799388	0.035721	685.302186	0.312215	-1012.439400	
121.147000	14.494883	0.856061	0.038018	685.298795	0.047425	-1012.439493	
121.148000	14.583675	0.783196	0.038699	685.294764	0.253805	-1012.439939	
121.149000	14.592132	0.661755	0.037005	685.290371	0.308321	-1012.440664	
121.150000	14.731663	0.937022	0.033114	685.286200	0.393988	-1012.441545	
121.151000	13.962129	0.823676	0.028159	685.282742	0.304427	-1012.442432	
121.152000	14.372265	0.912733	0.023424	685.280018	0.327791	-1012.443171	
121.153000	14.363809	1.171808	0.019798	685.277703	0.327791	-1012.443631	
121.154000	14.503339	0.677947	0.017763	685.275400	0.475762	-1012.443732	
121.155000	14.393406	0.791292	0.017536	685.272753	0.378412	-1012.443454	
121.156000	14.545621	0.775100	0.019341	685.269505	0.121410	-1012.442822	
121.157000	14.448373	0.904637	0.023355	685.265571	0.316109	-1012.441889	
121.158000	14.562534	0.953214	0.029231	685.261167	0.366730	-1012.440745	
121.159000	14.651327	0.694139	0.035993	685.256836	0.312215	-1012.439513	
121.160000	14.139714	0.750812	0.042536	685.253129	0.421246	-1012.438332	
121.161000	14.427232	0.928926	0.048173	685.250168	0.308321	-1012.437330	
121.162000	14.397634	1.179904	0.052704	685.247665	0.444610	-1012.436601	
121.163000	14.389178	0.726523	0.055684	685.245219	0.549747	-1012.436193	
121.164000	14.482198	0.791292	0.056151	685.242466	0.561429	-1012.436113	
121.165000	14.401862	0.831773	0.053754	685.239132	0.098047	-1012.436329	
121.166000	14.507568	0.596986	0.049136	685.235108	0.452398	-1012.436758	
121.167000	14.456829	0.856061	0.043159	685.230563	0.370624	-1012.437266	
121.168000	14.600588	0.856061	0.036706	685.226017	0.393988	-1012.437703	
121.169000	14.131257	1.066559	0.030596	685.222082	0.327791	-1012.437921	
121.170000	14.406091	1.001790	0.025340	685.218971	0.269381	-1012.437802	
121.171000	14.452601	1.001790	0.021310	685.216432	0.351155	-1012.437278	
121.172000	14.537165	0.435065	0.018772	685.214059	0.432928	-1012.436343	
121.173000	14.461057	0.726523	0.017852	685.211478	0.366730	-1012.435037	
121.174000	14.444145	0.823676	0.018749	685.208392	0.101940	-1012.433446	
121.175000	14.528709	0.904637	0.021388	685.204657	0.183714	-1012.431690	
121.176000	14.511796	0.937022	0.025003	685.200390	0.281063	-1012.429905	
121.177000	14.625957	0.823676	0.028683	685.196067	0.331685	-1012.428222	
121.178000	14.397634	0.920829	0.031773	685.192333	0.397882	-1012.426755	
121.179000	14.262332	0.847965	0.033772	685.189479	0.440716	-1012.425573	
121.180000	14.418775	0.775100	0.034703	685.187291	0.483549	-1012.424696	
121.181000	14.355352	0.856061	0.035125	685.185369	0.530277	-1012.424100	
121.182000	14.461057	0.937022	0.035286	685.183326	0.506913	-1012.423736	
121.183000	14.469514	0.904637	0.035010	685.180852	0.327791	-1012.423518	
121.184000	14.477970	0.799388	0.034408	685.177769	0.117516	-1012.423324	
121.185000	14.473742	0.872253	0.033980	685.174138	0.343367	-1012.423016	
121.186000	14.583675	0.783196	0.034128	685.170386	0.292745	-1012.422455	
121.187000	14.570991	0.856061	0.034937	685.167160	0.378412	-1012.421540	
121.188000	14.283473	0.750812	0.036457	685.164799	0.246017	-1012.420219	
121.189000	14.427232	1.026079	0.038729	685.163128	0.269381	-1012.418490	
121.190000	14.439916	0.969406	0.041318	685.161756	0.538065	-1012.416402	
121.191000	14.393406	0.750812	0.043608	685.160299	0.456292	-1012.414054	
121.192000	14.452601	1.042271	0.045345	685.158433	0.393988	-1012.411585	
121.193000	14.431460	0.815580	0.046391	685.155964	0.140880	-1012.409145	
121.194000	14.511796	0.807484	0.046664	685.152920	0.269381	-1012.406865	
121.195000	14.507568	0.726523	0.046480	685.149688	0.308321	-1012.404844	
121.196000	14.617501	0.856061	0.046496	685.146911	0.378412	-1012.403136	
121.197000	14.059378	1.066559	0.047128	685.144973	0.358942	-1012.401745	
121.198000	14.325755	1.115135	0.048135	685.143743	0.405670	-1012.400633	
121.199000	14.439916	1.082751	0.048957	685.142833	0.429034	-1012.399724	
121.200000	14.566763	0.653659	0.049312	685.141850	0.592581	-1012.398913	0.000000
121.201000	14.486427	0.718427	0.049393	685.140456	0.296639	-1012.398083	
121.202000	14.469514	0.823676	0.049505	685.138434	0.090259	-1012.397117	
121.203000	14.499111	0.864157	0.049518	685.135771	0.261593	-1012.395899	
121.204000	14.558306	0.928926	0.048990	685.132799	0.222654	-1012.394342	
121.205000	14.761260	0.613178	0.047841	685.130142	0.397882	-1012.392408	
121.206000	14.114344	0.686043	0.046479	685.128251	0.382306	-1012.390099	
121.207000	14.389178	0.912733	0.045276	685.127079	0.510807	-1012.387464	
121.208000	14.393406	1.285153	0.044427	685.126275	0.417352	-1012.384598	
121.209000	14.300385	0.847965	0.044068	685.125441	0.483549	-1012.381636	
121.210000	14.452601	0.937022	0.044169	685.124231	0.339473	-1012.378733	
121.211000	14.456829	0.896541	0.044648	685.122402	-0.007091	-1012.376030	
121.212000	14.482198	0.710331	0.045567	685.119903	0.226548	-1012.373628	
121.213000	14.490655	0.734620	0.047030	685.117006	0.327791	-1012.371569	
121.214000	14.642870	0.807484	0.048844	685.114295	0.374518	-1012.369848	
121.215000	14.046693	0.872253	0.050325	685.112255	0.323897	-1012.368414	
121.216000	14.456829	1.026079	0.050838	685.110905	0.308321	-1012.367176	
121.217000	14.482198	1.171808	0.050434	685.109916	0.491337	-1012.366010	
121.218000	14.461057	0.750812	0.049664	685.108890	0.479655	-1012.364788	
121.219000	14.444145	0.904637	0.049059	685.107477	0.323897	-1012.363394	
121.220000	14.439916	0.815580	0.048808	685.105421	0.039637	-1012.361733	
121.221000	14.393406	0.961310	0.048820	685.102645	0.144774	-1012.359742	
121.222000	14.537165	0.823676	0.049201	685.099372	0.292745	-1012.357391	
121.223000	14.570991	0.686043	0.050803	685.096152	0.351155	-1012.354697	
121.224000	14.152398	0.896541	0.054835	685.093533	0.510807	-1012.351724	
121.225000	14.414547	1.139424	0.061545	685.091631	0.327791	-1012.348583	
121.226000	14.363809	1.066559	0.069931	685.090153	0.464080	-1012.345417	
121.227000	14.431460	0.799388	0.078643	685.088693	0.553641	-1012.342373	
121.228000	14.465286	0.807484	0.086483	685.086884	0.413458	-1012.339588	
121.229000	14.511796	0.718427	0.092536	685.084448	0.109728	-1012.337162	
121.230000	14.549850	0.758908	0.096431	685.081269	0.366730	-1012.335137	
121.231000	14.507568	0.734620	0.098116	685.077514	0.226548	-1012.333498	
121.232000	14.575219	0.758908	0.097360	685.073697	0.234335	-1012.332183	
121.233000	14.300385	0.799388	0.094243	685.070421	0.366730	-1012.331080	
121.234000	14.423003	1.090847	0.089602	685.067889	0.425140	-1012.330044	
121.235000	14.389178	0.969406	0.084306	685.065846	0.491337	-1012.328928	
121.236000	14.431460	0.686043	0.078778	685.063893	0.456292	-1012.327601	
121.237000	14.338439	0.888445	0.073325	685.061658	0.386200	-1012.325973	
121.238000	14.439916	0.920829	0.068343	685.058850	0.292745	-1012.324005	
121.239000	14.477970	1.009886	0.064247	685.055324	0.234335	-1012.321692	
121.240000	14.511796	0.742716	0.061358	685.051197	0.362836	-1012.319062	
121.241000	14.625957	0.864157	0.059725	685.046950	0.362836	-1012.316193	
121.242000	14.406091	0.686043	0.059019	685.043212	0.429034	-1012.313209	
121.243000	14.372265	0.847965	0.058671	685.040253	0.386200	-1012.310253	
121.244000	14.397634	1.131328	0.058176	685.037848	0.335579	-1012.307460	
121.245000	14.439916	0.791292	0.057266	685.035589	0.374518	-1012.304940	
121.246000	14.435688	0.815580	0.056061	685.033100	0.417352	-1012.302768	
121.247000	14.490655	0.686043	0.054631	685.030076	0.284957	-1012.300970	
121.248000	14.486427	0.823676	0.052223	685.026351	0.148668	-1012.299527	
121.249000	14.423003	0.864157	0.047938	685.022003	0.312215	-1012.298356	
121.250000	14.549850	0.710331	0.042124	685.017473	0.358942	-1012.297329	
121.251000	14.431460	0.904637	0.036203	685.013415	0.374518	-1012.296294	
121.252000	14.287701	0.847965	0.031426	685.010164	0.366730	-1012.295103	
121.253000	14.435688	0.912733	0.028307	685.007538	0.432928	-1012.293629	
121.254000	14.444145	0.937022	0.026976	685.005142	0.393988	-1012.291797	
121.255000	14.423003	0.937022	0.027556	685.002587	0.425140	-1012.289584	
121.256000	14.452601	0.677947	0.030036	684.999550	0.339473	-1012.287018	
121.257000	14.537165	0.734620	0.034063	684.995840	0.012379	-1012.284164	
121.258000	14.545621	0.775100	0.038962	684.991491	0.265487	-1012.281124	
121.259000	14.621729	0.775100	0.043842	684.986906	0.370624	-1012.278032	
121.260000	14.609045	0.977502	0.047920	684.982734	0.312215	-1012.275029	
121.261000	14.131257	0.791292	0.050832	684.979363	0.366730	-1012.272235	
121.262000	14.401862	1.017982	0.052441	684.976657	0.436822	-1012.269735	
121.263000	14.380721	1.082751	0.052588	684.974233	0.429034	-1012.267569	
121.264000	14.427232	0.661755	0.051192	684.971702	0.479655	-1012.265740	
121.265000	14.351124	0.945118	0.048426	684.968734	0.370624	-1012.264221	
121.266000	14.545621	0.880349	0.044647	684.965115	0.117516	-1012.262932	
121.267000	14.503339	0.953214	0.040276	684.960836	0.386200	-1012.261745	
121.268000	14.545621	0.888445	0.035703	684.956234	0.436822	-1012.260512	
121.269000	14.731663	0.710331	0.031316	684.951931	0.432928	-1012.259095	
121.270000	14.097432	0.702235	0.027525	684.948357	0.355048	-1012.257388	
121.271000	14.469514	0.896541	0.024626	684.945441	0.467974	-1012.255330	
121.272000	14.406091	1.244673	0.022819	684.942823	0.456292	-1012.252911	
121.273000	14.444145	0.815580	0.022215	684.940105	0.421246	-1012.250168	
121.274000	14.511796	0.864157	0.022702	684.936944	0.222654	-1012.247184	
121.275000	14.494883	0.912733	0.023949	684.933109	0.039637	-1012.244087	
121.276000	14.516024	0.734620	0.025492	684.928562	0.378412	-1012.241022	
121.277000	14.482198	0.904637	0.026914	684.923596	0.323897	-1012.238121	
121.278000	14.604816	0.945118	0.028028	684.918807	0.335579	-1012.235493	
121.279000	14.017096	1.001790	0.028742	684.914683	0.503019	-1012.233199	
121.280000	14.423003	0.815580	0.029127	684.911239	0.460186	-1012.231252	
121.281000	14.579447	1.196096	0.029365	684.908144	0.522489	-1012.229634	
121.282000	14.452601	0.742716	0.029056	684.905000	0.495231	-1012.228297	
121.283000	14.469514	0.750812	0.027577	684.901454	0.421246	-1012.227161	
121.284000	14.401862	0.928926	0.025059	684.897252	0.070789	-1012.226110	
121.285000	14.516024	0.847965	0.022066	684.892316	0.284957	-1012.225011	
121.286000	14.587904	0.904637	0.018962	684.886879	0.382306	-1012.223733	
121.287000	14.693609	0.775100	0.015935	684.881499	0.343367	-1012.222175	
121.288000	14.110116	0.847965	0.013196	684.876710	0.401776	-1012.220287	
121.289000	14.439916	0.831773	0.011011	684.872611	0.538065	-1012.218062	
121.290000	14.401862	1.333730	0.009788	684.868909	0.390094	-1012.215532	
121.291000	14.346896	1.090847	0.009792	684.865208	0.495231	-1012.212785	
121.292000	14.325755	0.945118	0.010660	684.861151	0.448504	-1012.209952	
121.293000	14.410319	0.799388	0.011773	684.856474	0.234335	-1012.207187	
121.294000	14.482198	0.928926	0.012797	684.851074	0.347261	-1012.204631	
121.295000	14.516024	0.856061	0.013593	684.845130	0.382306	-1012.202387	
121.296000	14.579447	0.694139	0.013978	684.839161	0.440716	-1012.200510	
121.297000	14.232734	0.831773	0.013941	684.833748	0.397882	-1012.199003	
121.298000	14.439916	0.864157	0.013774	684.829074	0.417352	-1012.197833	
121.299000	14.499111	1.131328	0.013506	684.824878	0.351155	-1012.196932	
121.300000	14.482198	0.888445	0.012929	684.820758	0.347261	-1012.196191	0.000000
121.301000	14.389178	0.880349	0.012249	684.816347	0.479655	-1012.195487	
121.302000	14.444145	0.904637	0.011931	684.811355	0.063001	-1012.194692	
121.303000	14.507568	0.726523	0.012373	684.805649	0.253805	-1012.193689	
121.304000	14.596360	0.775100	0.014028	684.799359	0.351155	-1012.192391	
121.305000	14.583675	0.815580	0.017444	684.792980	0.304427	-1012.190758	
121.306000	14.203137	0.888445	0.023338	684.787151	0.335579	-1012.188793	
121.307000	14.296157	1.066559	0.032188	684.782142	0.378412	-1012.186535	
121.308000	14.452601	1.155616	0.043377	684.777723	0.425140	-1012.184071	
121.309000	14.490655	0.807484	0.055341	684.773488	0.436822	-1012.181533	
121.310000	14.393406	0.888445	0.066363	684.769058	0.405670	-1012.179072	
121.311000	14.482198	0.702235	0.075047	684.764127	0.269381	-1012.176841	
121.312000	14.482198	0.734620	0.080739	684.758533	0.156456	-1012.174947	
121.313000	14.486427	0.807484	0.083487	684.752354	0.343367	-1012.173435	
121.314000	14.697837	0.896541	0.083567	684.746034	0.339473	-1012.172298	
121.315000	14.473742	0.775100	0.081380	684.740224	0.308321	-1012.171486	
121.316000	14.363809	0.710331	0.077486	684.735253	0.242123	-1012.170909	
121.317000	14.427232	0.993694	0.072559	684.730939	0.393988	-1012.170439	
121.318000	14.355352	0.977502	0.067402	684.726886	0.386200	-1012.169932	
121.319000	14.368037	0.969406	0.062665	684.722710	0.397882	-1012.169255	
121.320000	14.389178	0.896541	0.058630	684.718093	0.323897	-1012.168307	
121.321000	14.549850	0.888445	0.055407	684.712846	0.234335	-1012.167030	
121.322000	14.499111	1.034175	0.053080	684.707008	0.386200	-1012.165407	
121.323000	14.579447	0.596986	0.051778	684.700974	0.456292	-1012.163458	
121.324000	14.570991	0.839869	0.051638	684.695384	0.358942	-1012.161248	
121.325000	14.143942	0.896541	0.052569	684.690613	0.393988	-1012.158887	
121.326000	14.469514	1.034175	0.054124	684.686519	0.339473	-1012.156515	
121.327000	14.490655	1.066559	0.055728	684.682714	0.374518	-1012.154278	
121.328000	14.511796	0.783196	0.057016	684.678808	0.479655	-1012.152312	
121.329000	14.406091	0.799388	0.057897	684.674474	0.452398	-1012.150719	
121.330000	14.473742	0.629370	0.058454	684.669498	-0.018773	-1012.149541	
121.331000	14.490655	1.074655	0.058722	684.663879	0.335579	-1012.148766	
121.332000	14.575219	0.677947	0.058596	684.657961	0.281063	-1012.148332	
121.333000	14.642870	0.734620	0.058032	684.652377	0.300533	-1012.148131	
121.334000	14.042465	0.864157	0.057147	684.647567	0.323897	-1012.148021	
121.335000	14.418775	1.034175	0.056327	684.643468	0.421246	-1012.147855	
121.336000	14.380721	1.220385	0.056214	684.639718	0.573111	-1012.147498	
121.337000	14.423003	0.677947	0.057201	684.635919	0.374518	-1012.146855	
121.338000	14.452601	0.702235	0.059083	684.631728	0.308321	-1012.145887	
121.339000	14.634414	0.483641	0.061606	684.626910	0.004591	-1012.144607	
121.340000	14.554078	0.912733	0.064777	684.621426	0.284957	-1012.143058	
121.341000	14.604816	0.677947	0.068491	684.615566	0.214866	-1012.141322	
121.342000	14.718978	0.686043	0.072361	684.609919	0.358942	-1012.139515	
121.343000	14.050921	0.791292	0.075826	684.604963	0.339473	-1012.137772	
121.344000	14.494883	0.847965	0.078521	684.600698	0.323897	-1012.136223	
121.345000	14.431460	1.074655	0.080424	684.596792	0.440716	-1012.134973	
121.346000	14.423003	0.815580	0.081637	684.592854	0.522489	-1012.134088	
121.347000	14.376493	0.783196	0.082595	684.588536	0.339473	-1012.133593	
121.348000	14.355352	0.661755	0.084086	684.583590	0.117516	-1012.133463	
121.349000	14.545621	0.928926	0.086263	684.577946	0.316109	-1012.133623	
121.350000	14.537165	0.783196	0.088491	684.571841	0.218760	-1012.133945	
121.351000	14.642870	0.605082	0.090374	684.565836	0.316109	-1012.134281	
121.352000	14.055149	0.758908	0.091912	684.560466	0.284957	-1012.134484	
121.353000	14.414547	0.896541	0.093095	684.555818	0.448504	-1012.134430	
121.354000	14.461057	1.179904	0.093947	684.551586	0.495231	-1012.134036	
121.355000	14.503339	0.718427	0.094506	684.547369	0.549747	-1012.133278	
121.356000	14.465286	0.734620	0.094693	684.542810	0.347261	-1012.132186	
121.357000	14.439916	0.864157	0.094581	684.537646	0.047425	-1012.130827	
121.358000	14.541393	0.758908	0.094487	684.531782	0.261593	-1012.129305	
121.359000	14.511796	0.548410	0.094468	684.525405	0.378412	-1012.127744	
121.360000	14.600588	0.815580	0.094145	684.519047	0.386200	-1012.126271	
121.361000	14.169311	0.864157	0.093149	684.513302	0.366730	-1012.125001	
121.362000	14.363809	0.815580	0.091396	684.508361	0.378412	-1012.124015	
121.363000	14.465286	1.034175	0.088766	684.503965	0.390094	-1012.123351	
121.364000	14.283473	0.596986	0.084788	684.499710	0.600369	-1012.123006	
121.365000	14.410319	0.864157	0.079175	684.495222	0.452398	-1012.122945	
121.366000	14.431460	0.969406	0.072371	684.490208	0.210972	-1012.123089	
121.367000	14.524480	0.653659	0.065215	684.484535	0.125304	-1012.123318	
121.368000	14.587904	0.775100	0.058538	684.478335	0.374518	-1012.123489	
121.369000	14.621729	0.815580	0.052876	684.472104	0.281063	-1012.123463	
121.370000	14.291929	0.799388	0.048343	684.466473	0.362836	-1012.123124	
121.371000	14.300385	0.775100	0.044976	684.461698	0.362836	-1012.122401	
